updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,12,Write-in,,,,,,,Crawford Total,,2,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,12,Brian Best,,,,,Republican Party,,Crawford Total,,597,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,9,Write-in,,,,,,,Crawford Total,,26,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Clinton Total,,542,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Crawford Total,,5,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Clinton Total,,215,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Crawford Total,,2080,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Clinton Total,,133,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Crawford Total,,2270,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Mariannette Miller-Meeks,,,,,Republican Party,,Clinton Total,,7660,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Crawford Total,,3,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Crawford Total,,962,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Crawford Total,,3251,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Crawford Total,,0,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,55,Darrel Branhagen,,,,,Republican Party,,Clayton Total,,509,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Clayton Total,,278,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Crawford Total,,163,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Crawford Total,,2091,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Crawford Total,,2104,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Crawford Total,,3,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Clayton Total,,171,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Crawford Total,,1344,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Crawford Total,,2816,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Crawford Total,,3,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Crawford Total,,152,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Clayton Total,,96,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Crawford Total,,1551,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Crawford Total,,2475,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Crawford Total,,4,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Crawford Total,,110,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Crawford Total,,1161,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Crawford Total,,3431,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Write-in,,,,,,,Crawford Total,,4,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Jim Mowrer,,,,,Democratic Party,,Crawford Total,,1567,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Steve King,,,,,Republican Party,,Crawford Total,,3241,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Crawford Total,,3,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Clayton Total,,34,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Crawford Total,,41,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Crawford Total,,40,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Crawford Total,,158,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Crawford Total,,31,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Crawford Total,,1548,,,,,2014
2015-12-29 14:09:04.090000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Crawford Total,,2889,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,98,Write-in,,,,,,,Clinton Total,,173,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,98,Mary Wolfe,,,,,Democratic Party,,Clinton Total,,6892,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,97,Write-in,,,,,,,Clinton Total,,10,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,97,Jay Saxon,,,,,Democratic Party,,Clinton Total,,3115,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,97,Norlin Mommsen,,,,,Republican Party,,Clinton Total,,4247,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,49,Write-in,,,,,,,Clinton Total,,20,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,49,Rita Hart,,,,,Democratic Party,,Clinton Total,,9377,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Clinton Total,,20,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Clinton Total,,9679,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Clinton Total,,6944,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Clinton Total,,17,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Clinton Total,,6863,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Clinton Total,,8853,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Clinton Total,,14,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Clinton Total,,584,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Clinton Total,,9353,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Clinton Total,,6684,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Clinton Total,,25,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Clinton Total,,7958,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Clinton Total,,8421,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Clinton Total,,11,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Clinton Total,,350,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Clinton Total,,8336,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Clinton Total,,7497,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Clinton Total,,9,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Clinton Total,,160,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Clinton Total,,6247,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Clinton Total,,10473,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Write-in,,,,,,,Clinton Total,,20,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Dave Loebsack,,,,,Democratic Party,,Clinton Total,,9387,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Clinton Total,,14,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Clinton Total,,58,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Clinton Total,,98,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Clinton Total,,455,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Clinton Total,,174,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Clinton Total,,8339,,,,,2014
2015-12-29 14:08:59.276000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Clinton Total,,8054,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,56,Write-in,,,,,,,Clayton Total,,7,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,56,Patti Ruff,,,,,Democratic Party,,Clayton Total,,3477,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,56,Lowell Engle,,,,,Republican Party,,Clayton Total,,2388,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,55,Write-in,,,,,,,Clayton Total,,1,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,55,Rick Edwards,,,,,Democratic Party,,Clayton Total,,551,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Clayton Total,,5,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Clayton Total,,4020,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Clayton Total,,2822,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Clayton Total,,5,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Clayton Total,,1941,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Clayton Total,,4542,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Clayton Total,,4,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Clayton Total,,199,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Clayton Total,,3857,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Clayton Total,,2745,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Clayton Total,,10,,,,,2014
2015-12-29 14:08:52.978000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Clay Total,,59,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Clayton Total,,2614,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Clayton Total,,3939,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Clayton Total,,1,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Clayton Total,,169,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Clayton Total,,2969,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Clayton Total,,3476,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Clayton Total,,3,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Clayton Total,,82,,,,,2014
2015-12-29 14:08:56.131000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Clayton Total,,2368,,,,,2014
