updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,SIOUX,ocd-division/country:us/state:ia/county:sioux,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,SIOUX,ocd-division/country:us/state:ia/county:sioux,8,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,SHELBY,ocd-division/country:us/state:ia/county:shelby,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,SHELBY,ocd-division/country:us/state:ia/county:shelby,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,SHELBY,ocd-division/country:us/state:ia/county:shelby,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,SCOTT,ocd-division/country:us/state:ia/county:scott,15,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,SCOTT,ocd-division/country:us/state:ia/county:scott,4,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,SCOTT,ocd-division/country:us/state:ia/county:scott,11,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,SAC,ocd-division/country:us/state:ia/county:sac,1,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,SAC,ocd-division/country:us/state:ia/county:sac,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,SAC,ocd-division/country:us/state:ia/county:sac,1,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,5,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,5,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,84,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,20,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,64,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,2,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,2,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,5,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,5,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,PAGE,ocd-division/country:us/state:ia/county:page,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,PAGE,ocd-division/country:us/state:ia/county:page,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,PAGE,ocd-division/country:us/state:ia/county:page,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MUSCATINE,ocd-division/country:us/state:ia/county:muscatine,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MUSCATINE,ocd-division/country:us/state:ia/county:muscatine,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MUSCATINE,ocd-division/country:us/state:ia/county:muscatine,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MONTGOMERY,ocd-division/country:us/state:ia/county:montgomery,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MONTGOMERY,ocd-division/country:us/state:ia/county:montgomery,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MONTGOMERY,ocd-division/country:us/state:ia/county:montgomery,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MONROE,ocd-division/country:us/state:ia/county:monroe,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MONROE,ocd-division/country:us/state:ia/county:monroe,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MONROE,ocd-division/country:us/state:ia/county:monroe,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MONONA,ocd-division/country:us/state:ia/county:monona,2,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MONONA,ocd-division/country:us/state:ia/county:monona,2,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MONONA,ocd-division/country:us/state:ia/county:monona,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MILLS,ocd-division/country:us/state:ia/county:mills,1,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MILLS,ocd-division/country:us/state:ia/county:mills,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MILLS,ocd-division/country:us/state:ia/county:mills,1,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,7,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,7,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MARION,ocd-division/country:us/state:ia/county:marion,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MARION,ocd-division/country:us/state:ia/county:marion,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MARION,ocd-division/country:us/state:ia/county:marion,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,MADISON,ocd-division/country:us/state:ia/county:madison,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,MADISON,ocd-division/country:us/state:ia/county:madison,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,MADISON,ocd-division/country:us/state:ia/county:madison,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,LYON,ocd-division/country:us/state:ia/county:lyon,1,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,LYON,ocd-division/country:us/state:ia/county:lyon,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,LYON,ocd-division/country:us/state:ia/county:lyon,1,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,LUCAS,ocd-division/country:us/state:ia/county:lucas,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,LUCAS,ocd-division/country:us/state:ia/county:lucas,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,LUCAS,ocd-division/country:us/state:ia/county:lucas,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,LOUISA,ocd-division/country:us/state:ia/county:louisa,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,LOUISA,ocd-division/country:us/state:ia/county:louisa,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,LOUISA,ocd-division/country:us/state:ia/county:louisa,0,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,LINN,ocd-division/country:us/state:ia/county:linn,32,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,LINN,ocd-division/country:us/state:ia/county:linn,9,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,LINN,ocd-division/country:us/state:ia/county:linn,23,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,LEE,ocd-division/country:us/state:ia/county:lee,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,LEE,ocd-division/country:us/state:ia/county:lee,0,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,LEE,ocd-division/country:us/state:ia/county:lee,3,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Totals,,,,,Iowa Green Party,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,5,,,,,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Write-In Votes,,,,,Iowa Green Party,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,2,,,,True,2002
2015-12-31 10:04:38.242000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Governor,,Jay Robinson,,,,,Iowa Green Party,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,3,,,,,2002
