updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Write-In,,,,,Dem,,Boone,ocd-division/country:us/state:ia/county:boone,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Under Votes,,,,,Dem,,Boone,ocd-division/country:us/state:ia/county:boone,15,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Over Votes,,,,,Dem,,Boone,ocd-division/country:us/state:ia/county:boone,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Total,,,,,Dem,,Boone,ocd-division/country:us/state:ia/county:boone,202,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Hans Erickson,,,,,Dem,,Greene,ocd-division/country:us/state:ia/county:greene,58,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Mark J. Trueblood,,,,,Dem,,Greene,ocd-division/country:us/state:ia/county:greene,65,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Write-In,,,,,Dem,,Greene,ocd-division/country:us/state:ia/county:greene,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Under Votes,,,,,Dem,,Greene,ocd-division/country:us/state:ia/county:greene,36,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Over Votes,,,,,Dem,,Greene,ocd-division/country:us/state:ia/county:greene,1,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,47,Total,,,,,Dem,,Greene,ocd-division/country:us/state:ia/county:greene,161,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Robert Bacon,,,,,Rep,,Boone,ocd-division/country:us/state:ia/county:boone,155,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Write-In,,,,,Rep,,Boone,ocd-division/country:us/state:ia/county:boone,3,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Under Votes,,,,,Rep,,Boone,ocd-division/country:us/state:ia/county:boone,44,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Over Votes,,,,,Rep,,Boone,ocd-division/country:us/state:ia/county:boone,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Total,,,,,Rep,,Boone,ocd-division/country:us/state:ia/county:boone,202,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Robert Bacon,,,,,Rep,,Hamilton,ocd-division/country:us/state:ia/county:hamilton,731,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Write-In,,,,,Rep,,Hamilton,ocd-division/country:us/state:ia/county:hamilton,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Under Votes,,,,,Rep,,Hamilton,ocd-division/country:us/state:ia/county:hamilton,282,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Over Votes,,,,,Rep,,Hamilton,ocd-division/country:us/state:ia/county:hamilton,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Total,,,,,Rep,,Hamilton,ocd-division/country:us/state:ia/county:hamilton,1013,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Robert Bacon,,,,,Rep,,Story,ocd-division/country:us/state:ia/county:story,278,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Write-In,,,,,Rep,,Story,ocd-division/country:us/state:ia/county:story,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Under Votes,,,,,Rep,,Story,ocd-division/country:us/state:ia/county:story,78,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Over Votes,,,,,Rep,,Story,ocd-division/country:us/state:ia/county:story,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Total,,,,,Rep,,Story,ocd-division/country:us/state:ia/county:story,356,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Robert Bacon,,,,,Rep,,Webster,ocd-division/country:us/state:ia/county:webster,130,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Write-In,,,,,Rep,,Webster,ocd-division/country:us/state:ia/county:webster,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Under Votes,,,,,Rep,,Webster,ocd-division/country:us/state:ia/county:webster,47,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Over Votes,,,,,Rep,,Webster,ocd-division/country:us/state:ia/county:webster,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,48,Total,,,,,Rep,,Webster,ocd-division/country:us/state:ia/county:webster,177,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Kevin Ericson,,,,,Dem,,Hardin,ocd-division/country:us/state:ia/county:hardin,58,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Write-In,,,,,Dem,,Hardin,ocd-division/country:us/state:ia/county:hardin,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Under Votes,,,,,Dem,,Hardin,ocd-division/country:us/state:ia/county:hardin,18,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Over Votes,,,,,Dem,,Hardin,ocd-division/country:us/state:ia/county:hardin,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Total,,,,,Dem,,Hardin,ocd-division/country:us/state:ia/county:hardin,77,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Kevin Ericson,,,,,Dem,,Story,ocd-division/country:us/state:ia/county:story,155,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Write-In,,,,,Dem,,Story,ocd-division/country:us/state:ia/county:story,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Under Votes,,,,,Dem,,Story,ocd-division/country:us/state:ia/county:story,28,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Over Votes,,,,,Dem,,Story,ocd-division/country:us/state:ia/county:story,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,49,Total,,,,,Dem,,Story,ocd-division/country:us/state:ia/county:story,183,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Laura Hubka,,,,,Dem,,Howard,ocd-division/country:us/state:ia/county:howard,132,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Write-In,,,,,Dem,,Howard,ocd-division/country:us/state:ia/county:howard,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Under Votes,,,,,Dem,,Howard,ocd-division/country:us/state:ia/county:howard,31,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Over Votes,,,,,Dem,,Howard,ocd-division/country:us/state:ia/county:howard,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Total,,,,,Dem,,Howard,ocd-division/country:us/state:ia/county:howard,163,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Laura Hubka,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,172,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Write-In,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,3,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Under Votes,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,22,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Over Votes,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Total,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,197,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Laura Hubka,,,,,Dem,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,29,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Write-In,,,,,Dem,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Under Votes,,,,,Dem,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,6,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Over Votes,,,,,Dem,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Total,,,,,Dem,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,35,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Laura Hubka,,,,,Dem,,Worth,ocd-division/country:us/state:ia/county:worth,120,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Write-In,,,,,Dem,,Worth,ocd-division/country:us/state:ia/county:worth,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Under Votes,,,,,Dem,,Worth,ocd-division/country:us/state:ia/county:worth,10,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Over Votes,,,,,Dem,,Worth,ocd-division/country:us/state:ia/county:worth,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,51,Total,,,,,Dem,,Worth,ocd-division/country:us/state:ia/county:worth,131,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,53,Sharon Steckman,,,,,Dem,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,487,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,53,Write-In,,,,,Dem,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,53,Under Votes,,,,,Dem,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,48,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,53,Over Votes,,,,,Dem,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,53,Total,,,,,Dem,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,537,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Linda Upmeyer,,,,,Rep,,Butler,ocd-division/country:us/state:ia/county:butler,492,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Write-In,,,,,Rep,,Butler,ocd-division/country:us/state:ia/county:butler,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Under Votes,,,,,Rep,,Butler,ocd-division/country:us/state:ia/county:butler,116,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Over Votes,,,,,Rep,,Butler,ocd-division/country:us/state:ia/county:butler,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Total,,,,,Rep,,Butler,ocd-division/country:us/state:ia/county:butler,610,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Linda Upmeyer,,,,,Rep,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,980,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Write-In,,,,,Rep,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,3,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Under Votes,,,,,Rep,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,187,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Over Votes,,,,,Rep,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Total,,,,,Rep,,Cerro Gordo,ocd-division/country:us/state:ia/county:cerro_gordo,1170,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Linda Upmeyer,,,,,Rep,,Franklin,ocd-division/country:us/state:ia/county:franklin,947,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Write-In,,,,,Rep,,Franklin,ocd-division/country:us/state:ia/county:franklin,11,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Under Votes,,,,,Rep,,Franklin,ocd-division/country:us/state:ia/county:franklin,188,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Over Votes,,,,,Rep,,Franklin,ocd-division/country:us/state:ia/county:franklin,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,54,Total,,,,,Rep,,Franklin,ocd-division/country:us/state:ia/county:franklin,1146,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Darrel Branhagen,,,,,Rep,,Clayton,ocd-division/country:us/state:ia/county:clayton,89,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Write-In,,,,,Rep,,Clayton,ocd-division/country:us/state:ia/county:clayton,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Under Votes,,,,,Rep,,Clayton,ocd-division/country:us/state:ia/county:clayton,19,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Over Votes,,,,,Rep,,Clayton,ocd-division/country:us/state:ia/county:clayton,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Total,,,,,Rep,,Clayton,ocd-division/country:us/state:ia/county:clayton,108,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Darrel Branhagen,,,,,Rep,,Fayette,ocd-division/country:us/state:ia/county:fayette,346,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Write-In,,,,,Rep,,Fayette,ocd-division/country:us/state:ia/county:fayette,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Under Votes,,,,,Rep,,Fayette,ocd-division/country:us/state:ia/county:fayette,113,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Over Votes,,,,,Rep,,Fayette,ocd-division/country:us/state:ia/county:fayette,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Total,,,,,Rep,,Fayette,ocd-division/country:us/state:ia/county:fayette,459,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Darrel Branhagen,,,,,Rep,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,523,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Write-In,,,,,Rep,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,6,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Under Votes,,,,,Rep,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,123,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Over Votes,,,,,Rep,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,55,Total,,,,,Rep,,Winneshiek,ocd-division/country:us/state:ia/county:winneshiek,652,,,,,2014
