updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,KEOKUK,ocd-division/country:us/state:ia/county:keokuk,612,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,KEOKUK,ocd-division/country:us/state:ia/county:keokuk,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,KEOKUK,ocd-division/country:us/state:ia/county:keokuk,314,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,KEOKUK,ocd-division/country:us/state:ia/county:keokuk,297,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,KEOKUK,ocd-division/country:us/state:ia/county:keokuk,364,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,KEOKUK,ocd-division/country:us/state:ia/county:keokuk,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,KEOKUK,ocd-division/country:us/state:ia/county:keokuk,363,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,JEFFERSON,ocd-division/country:us/state:ia/county:jefferson,2884,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,JEFFERSON,ocd-division/country:us/state:ia/county:jefferson,17,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,JEFFERSON,ocd-division/country:us/state:ia/county:jefferson,1584,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,JEFFERSON,ocd-division/country:us/state:ia/county:jefferson,1283,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,JEFFERSON,ocd-division/country:us/state:ia/county:jefferson,188,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,JEFFERSON,ocd-division/country:us/state:ia/county:jefferson,6,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,JEFFERSON,ocd-division/country:us/state:ia/county:jefferson,182,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,986,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,518,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,465,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,3391,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,8,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,3383,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,HENRY,ocd-division/country:us/state:ia/county:henry,2027,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,HENRY,ocd-division/country:us/state:ia/county:henry,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,HENRY,ocd-division/country:us/state:ia/county:henry,1051,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,HENRY,ocd-division/country:us/state:ia/county:henry,976,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,HENRY,ocd-division/country:us/state:ia/county:henry,474,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,HENRY,ocd-division/country:us/state:ia/county:henry,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,HENRY,ocd-division/country:us/state:ia/county:henry,474,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,DES MOINES,ocd-division/country:us/state:ia/county:des_moines,562,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,DES MOINES,ocd-division/country:us/state:ia/county:des_moines,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,DES MOINES,ocd-division/country:us/state:ia/county:des_moines,333,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,DES MOINES,ocd-division/country:us/state:ia/county:des_moines,227,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,DES MOINES,ocd-division/country:us/state:ia/county:des_moines,4183,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,DES MOINES,ocd-division/country:us/state:ia/county:des_moines,23,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,DES MOINES,ocd-division/country:us/state:ia/county:des_moines,4160,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,DECATUR,ocd-division/country:us/state:ia/county:decatur,220,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,DECATUR,ocd-division/country:us/state:ia/county:decatur,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,DECATUR,ocd-division/country:us/state:ia/county:decatur,127,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,DECATUR,ocd-division/country:us/state:ia/county:decatur,92,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,DECATUR,ocd-division/country:us/state:ia/county:decatur,209,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,DECATUR,ocd-division/country:us/state:ia/county:decatur,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,DECATUR,ocd-division/country:us/state:ia/county:decatur,207,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,DAVIS,ocd-division/country:us/state:ia/county:davis,162,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,DAVIS,ocd-division/country:us/state:ia/county:davis,75,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,DAVIS,ocd-division/country:us/state:ia/county:davis,87,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,DAVIS,ocd-division/country:us/state:ia/county:davis,218,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,DAVIS,ocd-division/country:us/state:ia/county:davis,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,DAVIS,ocd-division/country:us/state:ia/county:davis,218,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,CLARKE,ocd-division/country:us/state:ia/county:clarke,340,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,CLARKE,ocd-division/country:us/state:ia/county:clarke,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,CLARKE,ocd-division/country:us/state:ia/county:clarke,206,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,CLARKE,ocd-division/country:us/state:ia/county:clarke,134,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,CLARKE,ocd-division/country:us/state:ia/county:clarke,480,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,CLARKE,ocd-division/country:us/state:ia/county:clarke,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,CLARKE,ocd-division/country:us/state:ia/county:clarke,480,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,477,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,187,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,287,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,276,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,276,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,REP,,ADAMS,ocd-division/country:us/state:ia/county:adams,142,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,REP,,ADAMS,ocd-division/country:us/state:ia/county:adams,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,JAY MARCUS,,,,,REP,,ADAMS,ocd-division/country:us/state:ia/county:adams,79,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,PHILIP K. FERREN,,,,,REP,,ADAMS,ocd-division/country:us/state:ia/county:adams,63,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,TOTALS,,,,,DEM,,ADAMS,ocd-division/country:us/state:ia/county:adams,142,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,SCATTERING,,,,,DEM,,ADAMS,ocd-division/country:us/state:ia/county:adams,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,3,LEONARD L. BOSWELL,,,,,DEM,,ADAMS,ocd-division/country:us/state:ia/county:adams,141,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,REP,,WORTH,ocd-division/country:us/state:ia/county:worth,755,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,REP,,WORTH,ocd-division/country:us/state:ia/county:worth,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,JIM NUSSLE,,,,,REP,,WORTH,ocd-division/country:us/state:ia/county:worth,752,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,DEM,,WORTH,ocd-division/country:us/state:ia/county:worth,254,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,DEM,,WORTH,ocd-division/country:us/state:ia/county:worth,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,DONNA L. SMITH,,,,,DEM,,WORTH,ocd-division/country:us/state:ia/county:worth,254,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,REP,,WINNESHIEK,ocd-division/country:us/state:ia/county:winneshiek,952,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,REP,,WINNESHIEK,ocd-division/country:us/state:ia/county:winneshiek,9,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,JIM NUSSLE,,,,,REP,,WINNESHIEK,ocd-division/country:us/state:ia/county:winneshiek,943,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,DEM,,WINNESHIEK,ocd-division/country:us/state:ia/county:winneshiek,192,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,DEM,,WINNESHIEK,ocd-division/country:us/state:ia/county:winneshiek,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,DONNA L. SMITH,,,,,DEM,,WINNESHIEK,ocd-division/country:us/state:ia/county:winneshiek,191,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,REP,,TAMA,ocd-division/country:us/state:ia/county:tama,1691,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,REP,,TAMA,ocd-division/country:us/state:ia/county:tama,10,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,JIM NUSSLE,,,,,REP,,TAMA,ocd-division/country:us/state:ia/county:tama,1681,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,DEM,,TAMA,ocd-division/country:us/state:ia/county:tama,212,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,DEM,,TAMA,ocd-division/country:us/state:ia/county:tama,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,DONNA L. SMITH,,,,,DEM,,TAMA,ocd-division/country:us/state:ia/county:tama,212,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,REP,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,876,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,REP,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,7,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,JIM NUSSLE,,,,,REP,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,869,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,DEM,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,138,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,DEM,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,DONNA L. SMITH,,,,,DEM,,MITCHELL,ocd-division/country:us/state:ia/county:mitchell,138,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,TOTALS,,,,,REP,,JACKSON,ocd-division/country:us/state:ia/county:jackson,174,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,SCATTERING,,,,,REP,,JACKSON,ocd-division/country:us/state:ia/county:jackson,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATATIVE,2,JIM NUSSLE,,,,,REP,,JACKSON,ocd-division/country:us/state:ia/county:jackson,173,,,,,2000
